,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
14371,20171121,TOTF,567,stop_all_turb,0,46.92,0,2853.0045412458917
14372,20171121,TEPR,567,stop_all_turb,0,121.1,0,2853.0045412458917
14373,20171121,TCFP,567,stop_all_turb,0,87.34,0,2853.0045412458917
14374,20171121,STM,567,stop_all_turb,0,20.97,0,2853.0045412458917
14375,20171121,SOGN,567,stop_all_turb,0,42.95,0,2853.0045412458917
14376,20171121,SCHN,567,stop_all_turb,0,70.8,0,2853.0045412458917
14377,20171121,SASY,567,stop_all_turb,0,76.44,0,2853.0045412458917
14378,20171121,SAF,567,stop_all_turb,0,87.12,0,2853.0045412458917
14379,20171121,PRTP,567,stop_all_turb,0,368.1,0,2853.0045412458917
14380,20171121,PEUP,567,stop_all_turb,0,18.53,0,2853.0045412458917
14381,20171121,PERP,567,stop_all_turb,0,128.7,0,2853.0045412458917
14382,20171121,OREP,567,stop_all_turb,0,187.0,0,2853.0045412458917
14383,20171121,MICP,567,stop_all_turb,0,118.3,0,2853.0045412458917
14384,20171121,LVMH,567,stop_all_turb,0,251.7,0,2853.0045412458917
14385,20171121,LEGD,567,stop_all_turb,0,62.28,0,2853.0045412458917
14386,20171121,HRMS,567,stop_all_turb,0,443.55,0,2853.0045412458917
14387,20171121,ESLX,567,stop_all_turb,0,106.75,0,2853.0045412458917
14388,20171121,ENGI,567,stop_all_turb,0,14.38,0,2853.0045412458917
14389,20171121,DAST,567,stop_all_turb,0,91.87,0,2853.0045412458917
14390,20171121,DANO,567,stop_all_turb,0,69.25,0,2853.0045412458917
14391,20171121,CAPP,567,stop_all_turb,0,100.15,0,2853.0045412458917
14392,20171121,CAGR,567,stop_all_turb,0,14.0,0,2853.0045412458917
14393,20171121,BOUY,567,stop_all_turb,0,42.56,0,2853.0045412458917
14394,20171121,BNPP,567,stop_all_turb,0,62.78,0,2853.0045412458917
14395,20171121,ATOS,567,stop_all_turb,0,93.39,0,2853.0045412458917
14396,20171121,ALSO,567,stop_all_turb,0,34.42,0,2853.0045412458917
14397,20171121,AIRP,567,stop_all_turb,0,97.45,0,2853.0045412458917
14398,20171121,VIE,567,stop_all_turb,0,20.84,0,2853.0045412458917
14399,20171121,VIV,567,stop_all_turb,0,23.15,0,2853.0045412458917
14400,20171122,AIR,567,stop_all_turb,0,85.33,0,2853.0045412458917
14401,20171122,TOTF,567,stop_all_turb,0,47.27,0,2853.0045412458917
14402,20171122,TEPR,567,stop_all_turb,0,120.65,0,2853.0045412458917
14403,20171122,TCFP,567,stop_all_turb,0,87.9,0,2853.0045412458917
14404,20171122,STM,567,stop_all_turb,0,20.44,0,2853.0045412458917
14405,20171122,SOGN,567,stop_all_turb,0,42.77,0,2853.0045412458917
14406,20171122,SCHN,567,stop_all_turb,0,70.84,0,2853.0045412458917
14407,20171122,SASY,567,stop_all_turb,0,76.71,0,2853.0045412458917
14408,20171122,SAF,567,stop_all_turb,0,86.93,0,2853.0045412458917
14409,20171122,PRTP,567,stop_all_turb,0,362.99,0,2853.0045412458917
14410,20171122,PEUP,567,stop_all_turb,0,18.26,0,2853.0045412458917
14411,20171122,PERP,567,stop_all_turb,0,128.85,0,2853.0045412458917
14412,20171122,OREP,567,stop_all_turb,0,186.0,0,2853.0045412458917
14413,20171122,MICP,567,stop_all_turb,0,116.7,0,2853.0045412458917
14414,20171122,LVMH,567,stop_all_turb,0,247.05,0,2853.0045412458917
14415,20171122,LEGD,567,stop_all_turb,0,61.97,0,2853.0045412458917
14416,20171122,HRMS,567,stop_all_turb,0,442.9,0,2853.0045412458917
14417,20171122,ESLX,567,stop_all_turb,0,106.4,0,2853.0045412458917
14418,20171122,ENGI,567,stop_all_turb,0,14.42,0,2853.0045412458917
14419,20171122,DAST,567,stop_all_turb,0,90.68,0,2853.0045412458917
14420,20171122,DANO,567,stop_all_turb,0,69.49,0,2853.0045412458917
14421,20171122,CAPP,567,stop_all_turb,0,99.68,0,2853.0045412458917
14422,20171122,CAGR,567,stop_all_turb,0,13.91,0,2853.0045412458917
14423,20171122,BOUY,567,stop_all_turb,0,42.63,0,2853.0045412458917
14424,20171122,BNPP,567,stop_all_turb,0,62.95,0,2853.0045412458917
14425,20171122,ATOS,567,stop_all_turb,0,92.2,0,2853.0045412458917
14426,20171122,ALSO,567,stop_all_turb,0,34.41,0,2853.0045412458917
14427,20171122,AIRP,567,stop_all_turb,0,96.27,0,2853.0045412458917
14428,20171122,VIE,567,stop_all_turb,0,20.88,0,2853.0045412458917
14429,20171122,VIV,567,stop_all_turb,0,23.09,0,2853.0045412458917
14430,20171123,LVMH,567,step_sell,0,248.8,0,2853.0045412458917
14431,20171123,TCFP,567,step_sell,0,88.71,0,2853.0045412458917
14432,20171123,ALSO,567,step_sell,0,35.09,0,2853.0045412458917
14433,20171123,STM,567,step_sell,0,20.58,0,2853.0045412458917
14434,20171123,SCHN,567,step_sell,0,71.8,0,2853.0045412458917
14435,20171123,CAGR,567,step_sell,0,13.93,0,2853.0045412458917
14436,20171123,DANO,567,step_sell,0,70.25,0,2853.0045412458917
14437,20171123,PEUP,567,step_sell,0,18.2,0,2853.0045412458917
14438,20171123,VIE,567,step_sell,0,21.05,0,2853.0045412458917
14439,20171123,PERP,567,step_sell,0,129.1,0,2853.0045412458917
14440,20171123,SOGN,567,step_sell,0,42.86,0,2853.0045412458917
14441,20171123,PRTP,567,step_sell,0,363.41,0,2853.0045412458917
14442,20171123,HRMS,567,step_sell,0,444.35,0,2853.0045412458917
14443,20171123,SAF,567,step_sell,0,87.0,0,2853.0045412458917
14444,20171123,ESLX,567,step_sell,0,107.9,0,2853.0045412458917
14445,20171123,DAST,567,step_sell,0,90.74,0,2853.0045412458917
14446,20171123,VIV,567,buy,56699.0,23.23,100.0,2855.3275412458916
14447,20171123,OREP,567,buy,7042.0,186.7,100.0,2873.9975412458916
14448,20171123,TOTF,567,buy,27343.0,47.4,100.0,2878.7375412458914
14449,20171123,TEPR,567,buy,10672.0,121.0,100.0,2890.8375412458913
14450,20171123,AIRP,567,buy,13256.0,96.5,100.0,2900.4875412458914
14451,20171123,ATOS,567,buy,13680.0,92.8,100.0,2909.7675412458916
14452,20171123,BNPP,567,buy,20014.0,62.97,100.0,2916.0645412458916
14453,20171123,BOUY,567,buy,29027.0,43.2,100.0,2920.384541245892
14454,20171123,CAPP,567,buy,12496.0,100.0,100.0,2930.384541245892
14455,20171123,LEGD,567,buy,19879.0,62.36,100.0,2936.6205412458917
14456,20171123,MICP,567,buy,10492.0,117.55,100.0,2948.375541245892
14457,20171123,SASY,567,buy,15755.0,77.54,98.27911,2955.996103727581
14458,20171123,ENGI,567,buy,83668.0,14.51,89.95287,2957.3013199181482
14459,20171123,AIR,567,buy,14119.0,85.89,62.882835,2962.7023266496394
14460,20171124,LVMH,567,step_sell,0,249.6,0,2962.7023266496394
14461,20171124,SASY,567,sell,0,77.45,0.0,2962.7023266496394
14462,20171124,SAF,567,step_sell,0,86.8,0,2962.7023266496394
14463,20171124,PEUP,567,step_sell,0,18.12,0,2962.7023266496394
14464,20171124,VIE,567,step_sell,0,21.04,0,2962.7023266496394
14465,20171124,ENGI,567,sell,0,14.46,0.0,2962.7023266496394
14466,20171124,DAST,567,step_sell,0,91.4,0,2962.7023266496394
14467,20171124,DANO,567,step_sell,0,70.79,0,2962.7023266496394
14468,20171124,TEPR,567,sell,0,121.0,0.0,2962.7023266496394
14469,20171124,CAGR,567,step_sell,0,14.13,0,2962.7023266496394
14470,20171124,ALSO,567,step_sell,0,34.87,0,2962.7023266496394
14471,20171124,OREP,567,sell,0,187.2,7.899711608886719,2964.181152662823
14472,20171124,BNPP,567,sell,0,63.64,39.081226,2966.6682819076655
14473,20171124,PRTP,567,step_sell,0,363.92,0,2966.6682819076655
14474,20171124,VIV,567,buy,53631.0,23.27,100.0,2968.9952819076657
14475,20171124,MICP,567,buy,10570.0,117.85,100.0,2980.7802819076655
14476,20171124,TOTF,567,buy,26058.0,47.35,100.0,2985.5152819076657
14477,20171124,ESLX,567,buy,11359.0,108.2,100.0,2996.335281907666
14478,20171124,LEGD,567,buy,19565.0,62.27,100.0,3002.5622819076657
14479,20171124,AIR,567,buy,14126.0,85.8,90.43183,3010.321333038342
14480,20171124,BOUY,567,buy,27922.0,43.13,86.423836,3014.048793074429
14481,20171124,CAPP,567,buy,11845.0,101.35,66.890854,3020.828181115353
14482,20171124,PERP,567,buy,9207.0,129.65,63.80893,3029.1010088176845
14483,20171124,HRMS,567,buy,2672.0,443.6,62.135918,3056.664501893246
14484,20171124,AIRP,567,buy,11981.0,96.64,45.413815,3061.0532929308433
14485,20171124,STM,567,buy,56023.0,20.59,35.700394,3061.7883640366476
14486,20171124,ATOS,567,buy,12213.0,94.39,19.087433,3063.5900268244286
14487,20171124,SOGN,567,buy,26447.0,43.52,16.169264,3064.2937131867334
14488,20171124,SCHN,567,buy,16031.0,71.75,14.174149,3065.3107083458826
14489,20171124,TCFP,567,buy,13077.0,87.88,9.095147,3066.1099898759194
14490,20171127,ALSO,567,step_sell,0,34.59,0,3066.1099898759194
14491,20171127,PEUP,567,step_sell,0,18.0,0,3066.1099898759194
14492,20171127,PERP,567,sell,0,129.3,0.0,3066.1099898759194
14493,20171127,SAF,567,step_sell,0,86.99,0,3066.1099898759194
14494,20171127,AIRP,567,sell,0,95.68,60.27031326293945,3071.8766534489173
14495,20171127,VIE,567,step_sell,0,20.97,0,3071.8766534489173
14496,20171127,DAST,567,step_sell,0,91.4,0,3071.8766534489173
14497,20171127,HRMS,567,sell,0,440.5,25.57034683227539,3083.1403912285346
14498,20171127,SCHN,567,sell,0,71.31,0.0,3083.1403912285346
14499,20171127,TEPR,567,step_sell,0,122.95,0,3083.1403912285346
14500,20171127,LVMH,567,buy,4775.0,247.5,100.0,3107.8903912285346
14501,20171127,SASY,567,buy,15045.0,76.91,100.0,3115.5813912285344
14502,20171127,BNPP,567,buy,18199.0,63.16,100.0,3121.897391228534
14503,20171127,BOUY,567,buy,26615.0,42.95,100.0,3126.1923912285342
14504,20171127,ESLX,567,buy,10633.0,107.1,100.0,3136.9023912285343
14505,20171127,MICP,567,buy,9576.0,117.8,100.0,3148.6823912285345
14506,20171127,OREP,567,buy,6006.0,185.85,100.0,3167.2673912285345
14507,20171127,PRTP,567,buy,3074.0,357.09,100.0,3202.9763912285343
14508,20171127,AIR,567,buy,12393.0,85.69,100.0,3211.5453912285343
14509,20171127,TOTF,567,buy,22285.0,47.27,100.0,3216.272391228534
14510,20171127,STM,567,buy,51915.0,20.2,96.24028,3218.216444887592
14511,20171127,DANO,567,buy,14849.0,70.49,73.76249,3223.4159627596773
14512,20171127,ENGI,567,buy,72178.0,14.43,59.968273,3224.281304941417
14513,20171127,ATOS,567,buy,11086.0,93.87,43.799164,3228.3927324490464
14514,20171127,TCFP,567,buy,11959.0,86.67,31.855095,3231.1536135248675
14515,20171127,CAPP,567,buy,10250.0,100.85,27.113914,3233.8880518011583
14516,20171127,CAGR,567,buy,73489.0,14.03,19.992239,3234.1685429143063
14517,20171127,SOGN,567,buy,24027.0,42.9,15.609487,3234.8381898885837
14518,20171127,VIV,567,buy,44806.0,22.99,13.3007765,3235.1439747398963
14519,20171127,LEGD,567,buy,16529.0,62.3,8.793063,3235.6917825749983
14520,20171128,LVMH,567,sell,0,246.95,0.0,3235.6917825749983
14521,20171128,SASY,567,sell,0,77.35,0.0,3235.6917825749983
14522,20171128,ALSO,567,step_sell,0,34.56,0,3235.6917825749983
14523,20171128,PRTP,567,sell,0,348.72,0.0,3235.6917825749983
14524,20171128,PEUP,567,step_sell,0,18.0,0,3235.6917825749983
14525,20171128,PERP,567,step_sell,0,130.25,0,3235.6917825749983
14526,20171128,VIE,567,step_sell,0,21.13,0,3235.6917825749983
14527,20171128,HRMS,567,sell,0,438.95,0.0,3235.6917825749983
14528,20171128,DAST,567,step_sell,0,91.95,0,3235.6917825749983
14529,20171128,VIV,567,sell,0,22.84,84.778,3237.6281120922104
14530,20171128,SOGN,567,sell,0,43.03,0.0,3237.6281120922104
14531,20171128,SCHN,567,step_sell,0,71.63,0,3237.6281120922104
14532,20171128,DANO,567,sell,0,71.38,8.686439514160156,3238.248150144731
14533,20171128,TEPR,567,step_sell,0,122.85,0,3238.248150144731
14534,20171128,SAF,567,step_sell,0,88.91,0,3238.248150144731
14535,20171128,BOUY,567,sell,0,43.25,3.420961,3238.396106703793
14536,20171128,ATOS,567,buy,11838.0,94.25,100.0,3247.8211067037932
14537,20171128,AIRP,567,buy,11546.0,95.82,100.0,3257.403106703793
14538,20171128,ESLX,567,buy,10216.0,107.35,100.0,3268.1381067037933
14539,20171128,CAPP,567,buy,10720.0,101.3,100.0,3278.2681067037934
14540,20171128,TCFP,567,buy,12703.0,84.69,100.0,3286.7371067037934
14541,20171128,STM,567,buy,52632.0,20.28,100.0,3288.765106703793
14542,20171128,OREP,567,buy,5694.0,187.1,100.0,3307.4751067037932
14543,20171128,CAGR,567,buy,74493.0,14.05,99.2235,3308.869196922528
14544,20171128,AIR,567,buy,12037.0,86.83,54.979515,3313.6430682165496
14545,20171128,TOTF,567,buy,21899.0,47.51,46.21151,3315.838577042615
14546,20171128,LEGD,567,buy,16604.0,62.53,41.311985,3318.421815465657
14547,20171128,ENGI,567,buy,71376.0,14.51,40.24996,3319.0058424121444
14548,20171128,MICP,567,buy,8529.0,121.35,23.66761,3321.8779069060865
14549,20171128,BNPP,567,buy,16270.0,63.44,9.37593,3322.4727158946575
14550,20171129,LVMH,567,step_sell,0,245.1,0,3322.4727158946575
14551,20171129,PEUP,567,step_sell,0,17.3,0,3322.4727158946575
14552,20171129,ALSO,567,step_sell,0,34.62,0,3322.4727158946575
14553,20171129,VIE,567,step_sell,0,21.31,0,3322.4727158946575
14554,20171129,STM,567,sell,0,18.84,100.0,3324.3567158946576
14555,20171129,BOUY,567,sell,0,43.2,100.0,3328.6767158946577
14556,20171129,CAGR,567,sell,0,14.18,19.215742111206055,3328.9491951177947
14557,20171129,PRTP,567,step_sell,0,349.42,0,3328.9491951177947
14558,20171129,ENGI,567,sell,0,14.8,7.614246368408203,3329.061885964047
14559,20171129,TOTF,567,sell,0,47.7,92.51802,3333.4749955480925
14560,20171129,DANO,567,sell,0,71.43,0.0,3333.4749955480925
14561,20171129,SOGN,567,step_sell,0,42.9,0,3333.4749955480925
14562,20171129,DAST,567,step_sell,0,89.09,0,3333.4749955480925
14563,20171129,LEGD,567,sell,0,62.61,43.666855,3336.2089773307766
14564,20171129,TEPR,567,step_sell,0,124.7,0,3336.2089773307766
14565,20171129,TCFP,567,sell,0,84.0,14.638477,3337.4386094261135
14566,20171129,SASY,567,step_sell,0,76.98,0,3337.4386094261135
14567,20171129,HRMS,567,step_sell,0,436.8,0,3337.4386094261135
14568,20171129,AIR,567,buy,12024.0,87.29,100.0,3346.1676094261134
14569,20171129,SAF,567,buy,11510.0,90.43,100.0,3355.2106094261135
14570,20171129,AIRP,567,buy,10768.0,95.82,100.0,3364.7926094261134
14571,20171129,BNPP,567,buy,15900.0,64.29,100.0,3371.2216094261134
14572,20171129,CAPP,567,buy,10428.0,97.4,100.0,3380.9616094261132
14573,20171129,MICP,567,buy,8225.0,122.3,100.0,3393.1916094261132
14574,20171129,SCHN,567,buy,13709.0,72.49,96.0952,3400.157550444027
14575,20171129,ESLX,567,buy,9248.0,106.7,74.08822,3408.0627633781396
14576,20171129,VIV,567,buy,43104.0,22.71,59.043705,3409.403645918385
14577,20171129,ATOS,567,buy,10658.0,91.72,16.911638,3410.9547813795816
14578,20171129,PERP,567,buy,7473.0,130.6,14.693999,3412.8738176869165
14579,20171129,OREP,567,buy,5210.0,186.95,4.1829348,3413.655817340494
14580,20171130,LVMH,567,step_sell,0,244.5,0,3413.655817340494
14581,20171130,TCFP,567,sell,0,84.92,26.31176471710205,3415.8902124002707
14582,20171130,ALSO,567,step_sell,0,34.68,0,3415.8902124002707
14583,20171130,STM,567,sell,0,19.04,31.940673828125,3416.4983628299583
14584,20171130,PRTP,567,step_sell,0,346.49,0,3416.4983628299583
14585,20171130,PERP,567,sell,0,131.05,0.0,3416.4983628299583
14586,20171130,MICP,567,sell,0,121.85,100.0,3428.6833628299582
14587,20171130,DANO,567,step_sell,0,70.92,0,3428.6833628299582
14588,20171130,ESLX,567,sell,0,108.05,96.97058,3439.161034112917
14589,20171130,AIR,567,sell,0,87.29,93.49507,3447.322218896395
14590,20171130,TEPR,567,step_sell,0,124.35,0,3447.322218896395
14591,20171130,DAST,567,step_sell,0,90.31,0,3447.322218896395
14592,20171130,CAGR,567,sell,0,14.15,0.0,3447.322218896395
14593,20171130,AIRP,567,sell,0,95.59,63.947495,3453.4349598963036
14594,20171130,SCHN,567,sell,0,72.21,40.872413635253906,3456.386356884905
14595,20171130,PEUP,567,step_sell,0,17.38,0,3456.386356884905
14596,20171130,BOUY,567,sell,0,43.46,36.09696,3457.955130686556
14597,20171130,SOGN,567,step_sell,0,42.31,0,3457.955130686556
14598,20171130,LEGD,567,sell,0,62.96,8.027211,3458.4605239030325
14599,20171130,SAF,567,sell,0,89.53,0.10380745,3458.469817783972
14600,20171130,VIV,567,buy,46012.0,22.36,100.0,3460.7058177839717
14601,20171130,ATOS,567,buy,11129.0,92.24,100.0,3469.929817783972
14602,20171130,OREP,567,buy,5475.0,185.8,100.0,3488.509817783972
14603,20171130,BNPP,567,buy,15708.0,63.58,100.0,3494.867817783972
14604,20171130,TOTF,567,buy,20932.0,47.41,100.0,3499.608817783972
14605,20171130,SASY,567,buy,12893.0,76.6,81.375984,3505.842218173071
14606,20171130,ENGI,567,buy,66718.0,14.71,44.253983,3506.4931942562926
14607,20171130,VIE,567,buy,46154.0,21.25,30.817478,3507.1480656676163
14608,20171130,HRMS,567,buy,2213.0,442.85,21.560646,3516.6961977740157
14609,20171130,CAPP,567,buy,10018.0,96.88,14.786559,3518.1287196201
14610,20171201,LVMH,567,step_sell,0,243.3,0,3518.1287196201
14611,20171201,SAF,567,sell,0,87.75,0.0,3518.1287196201
14612,20171201,VIE,567,sell,0,21.08,0.0,3518.1287196201
14613,20171201,PEUP,567,step_sell,0,16.9,0,3518.1287196201
14614,20171201,DANO,567,step_sell,0,69.79,0,3518.1287196201
14615,20171201,SOGN,567,step_sell,0,41.96,0,3518.1287196201
14616,20171201,DAST,567,step_sell,0,89.8,0,3518.1287196201
14617,20171201,ALSO,567,step_sell,0,34.2,0,3518.1287196201
14618,20171201,TEPR,567,step_sell,0,121.45,0,3518.1287196201
14619,20171201,PRTP,567,step_sell,0,347.65,0,3518.1287196201
14620,20171201,ENGI,567,sell,0,14.69,0.0,3518.1287196201
14621,20171201,TCFP,567,sell,0,85.04,0.0,3518.1287196201
14622,20171201,BOUY,567,sell,0,42.67,54.732956,3520.4641748497447
14623,20171201,STM,567,sell,0,18.38,0.0,3520.4641748497447
14624,20171201,SASY,567,sell,0,74.82,35.69743728637695,3523.1350571075113
14625,20171201,ESLX,567,sell,0,107.7,33.675766,3526.761937104765
14626,20171201,LEGD,567,sell,0,62.14,26.830626,3528.429192175451
14627,20171201,HRMS,567,sell,0,436.45,0.0,3528.429192175451
14628,20171201,VIV,567,buy,45467.0,22.05,100.0,3530.634192175451
14629,20171201,OREP,567,buy,5419.0,184.6,100.0,3549.094192175451
14630,20171201,TOTF,567,buy,20714.0,47.4,100.0,3553.834192175451
14631,20171201,AIRP,567,buy,10414.0,93.82,100.0,3563.216192175451
14632,20171201,BNPP,567,buy,15397.0,62.85,100.0,3569.501192175451
14633,20171201,MICP,567,buy,7926.0,121.3,100.0,3581.631192175451
14634,20171201,ATOS,567,buy,10316.0,92.02,82.54708,3589.2271745684866
14635,20171201,SCHN,567,buy,13265.0,70.99,77.55495,3594.732800248876
14636,20171201,CAPP,567,buy,9685.0,96.66,47.40442,3599.31491138413
14637,20171201,AIR,567,buy,10920.0,85.31,46.146614,3603.251679030843
14638,20171201,CAGR,567,buy,66119.0,14.03,43.47909,3603.8616906866127
14639,20171201,PERP,567,buy,7186.0,129.0,22.454012,3606.7582582239206
14640,20171204,LVMH,567,step_sell,0,246.95,0,3606.7582582239206
14641,20171204,ALSO,567,step_sell,0,34.79,0,3606.7582582239206
14642,20171204,SASY,567,sell,0,75.1,0.0,3606.7582582239206
14643,20171204,PRTP,567,step_sell,0,347.23,0,3606.7582582239206
14644,20171204,PEUP,567,step_sell,0,17.19,0,3606.7582582239206
14645,20171204,PERP,567,sell,0,129.95,0.0,3606.7582582239206
14646,20171204,SOGN,567,step_sell,0,42.95,0,3606.7582582239206
14647,20171204,AIR,567,sell,0,87.87,83.21439,3614.070306990934
14648,20171204,SCHN,567,sell,0,71.56,47.68819,3617.4828739002664
14649,20171204,TOTF,567,sell,0,47.82,44.308292,3619.6016964423043
14650,20171204,BOUY,567,sell,0,43.44,43.12061,3621.4748557095772
14651,20171204,VIV,567,buy,42754.0,22.09,100.0,3623.683855709577
14652,20171204,ENGI,567,buy,63750.0,14.78,100.0,3625.161855709577
14653,20171204,STM,567,buy,50823.0,18.51,100.0,3627.0128557095773
14654,20171204,AIRP,567,buy,9761.0,96.18,100.0,3636.630855709577
14655,20171204,ATOS,567,buy,10050.0,92.46,100.0,3645.8768557095773
14656,20171204,SAF,567,buy,10322.0,89.13,100.0,3654.7898557095773
14657,20171204,CAPP,567,buy,9394.0,96.98,100.0,3664.487855709577
14658,20171204,MICP,567,buy,7269.0,124.0,100.0,3676.8878557095773
14659,20171204,LEGD,567,buy,14101.0,63.04,97.462616,3683.031899020124
14660,20171204,VIE,567,buy,41603.0,21.22,91.84171,3684.980780168958
14661,20171204,BNPP,567,buy,13750.0,64.06,76.50108,3689.881439569898
14662,20171204,TEPR,567,buy,7133.0,122.8,64.975975,3697.860489304395
14663,20171204,CAGR,567,buy,60953.0,14.24,47.573845,3698.5379408559083
14664,20171204,OREP,567,buy,4631.0,187.25,44.984444,3706.9612779320955
14665,20171204,HRMS,567,buy,1963.0,437.45,42.911606,3725.7329599045993
14666,20171204,ESLX,567,buy,7447.0,112.8,29.229876,3729.0300898682835
14667,20171204,DANO,567,buy,12019.0,69.62,20.31678,3730.4445440981726
14668,20171204,TCFP,567,buy,9795.0,85.28,2.809146,3730.6841080628637
14669,20171204,DAST,567,buy,9284.0,89.95,1.5073166,3730.8196911900764
14670,20171205,HRMS,567,sell,0,437.0,0.0,3730.8196911900764
14671,20171205,ALSO,567,step_sell,0,34.42,0,3730.8196911900764
14672,20171205,PRTP,567,step_sell,0,351.69,0,3730.8196911900764
14673,20171205,TEPR,567,sell,0,121.7,0.0,3730.8196911900764
14674,20171205,PEUP,567,step_sell,0,17.21,0,3730.8196911900764
14675,20171205,PERP,567,step_sell,0,131.05,0,3730.8196911900764
14676,20171205,DAST,567,sell,0,89.64,0.0,3730.8196911900764
14677,20171205,ENGI,567,sell,0,14.83,0.0,3730.8196911900764
14678,20171205,DANO,567,sell,0,70.12,0.0,3730.8196911900764
14679,20171205,TOTF,567,sell,0,47.44,80.44938,3734.6362097282845
14680,20171205,VIE,567,sell,0,21.22,22.407981872558594,3735.11170710362
14681,20171205,CAGR,567,sell,0,14.08,36.79853439331055,3735.629830467878
14682,20171205,TCFP,567,sell,0,84.25,0.0,3735.629830467878
14683,20171205,LVMH,567,step_sell,0,245.9,0,3735.629830467878
14684,20171205,SCHN,567,sell,0,71.2,32.80714797973633,3737.965699404035
14685,20171205,OREP,567,sell,0,188.5,33.1776,3744.2196771662575
14686,20171205,BOUY,567,sell,0,44.03,17.862663,3745.0061702299936
14687,20171205,ATOS,567,sell,0,91.39,14.701104,3746.3497041395526
14688,20171205,ESLX,567,sell,0,112.8,12.571579,3747.7677782484393
