,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
28402,20191028,DD,1071,stop_all_turb,0,67.59,0,108.1741008402443
28403,20191028,CVX,1071,stop_all_turb,0,118.48,0,108.1741008402443
28404,20191028,CSCO,1071,stop_all_turb,0,47.17,0,108.1741008402443
28405,20191028,CAT,1071,stop_all_turb,0,140.06,0,108.1741008402443
28406,20191028,BA,1071,stop_all_turb,0,340.88,0,108.1741008402443
28407,20191028,AXP,1071,stop_all_turb,0,118.58,0,108.1741008402443
28408,20191028,WMT,1071,stop_all_turb,0,119.22,0,108.1741008402443
28409,20191028,XOM,1071,stop_all_turb,0,68.64,0,108.1741008402443
28410,20191029,AAPL,1071,stop_all_turb,0,243.29,0,108.1741008402443
28411,20191029,WBA,1071,stop_all_turb,0,56.27,0,108.1741008402443
28412,20191029,VZ,1071,stop_all_turb,0,60.19,0,108.1741008402443
28413,20191029,V,1071,stop_all_turb,0,177.63,0,108.1741008402443
28414,20191029,UNH,1071,stop_all_turb,0,252.29,0,108.1741008402443
28415,20191029,TRV,1071,stop_all_turb,0,128.93,0,108.1741008402443
28416,20191029,RTX,1071,stop_all_turb,0,142.0,0,108.1741008402443
28417,20191029,PG,1071,stop_all_turb,0,123.6,0,108.1741008402443
28418,20191029,PFE,1071,stop_all_turb,0,38.21,0,108.1741008402443
28419,20191029,NKE,1071,stop_all_turb,0,89.28,0,108.1741008402443
28420,20191029,MSFT,1071,stop_all_turb,0,142.83,0,108.1741008402443
28421,20191029,MRK,1071,stop_all_turb,0,85.1,0,108.1741008402443
28422,20191029,MMM,1071,stop_all_turb,0,168.81,0,108.1741008402443
28423,20191029,MCD,1071,stop_all_turb,0,192.62,0,108.1741008402443
28424,20191029,KO,1071,stop_all_turb,0,53.41,0,108.1741008402443
28425,20191029,JPM,1071,stop_all_turb,0,126.43,0,108.1741008402443
28426,20191029,JNJ,1071,stop_all_turb,0,129.1244,0,108.1741008402443
28427,20191029,INTC,1071,stop_all_turb,0,56.34,0,108.1741008402443
28428,20191029,IBM,1071,stop_all_turb,0,133.82,0,108.1741008402443
28429,20191029,HD,1071,stop_all_turb,0,234.14,0,108.1741008402443
28430,20191029,GS,1071,stop_all_turb,0,217.64,0,108.1741008402443
28431,20191029,DIS,1071,stop_all_turb,0,129.48,0,108.1741008402443
28432,20191029,DD,1071,stop_all_turb,0,67.34,0,108.1741008402443
28433,20191029,CVX,1071,stop_all_turb,0,118.13,0,108.1741008402443
28434,20191029,CSCO,1071,stop_all_turb,0,47.24,0,108.1741008402443
28435,20191029,CAT,1071,stop_all_turb,0,141.33,0,108.1741008402443
28436,20191029,BA,1071,stop_all_turb,0,348.93,0,108.1741008402443
28437,20191029,AXP,1071,stop_all_turb,0,117.42,0,108.1741008402443
28438,20191029,WMT,1071,stop_all_turb,0,117.15,0,108.1741008402443
28439,20191029,XOM,1071,stop_all_turb,0,68.44,0,108.1741008402443
28440,20191030,AAPL,1071,stop_all_turb,0,243.26,0,108.1741008402443
28441,20191030,WBA,1071,stop_all_turb,0,55.86,0,108.1741008402443
28442,20191030,VZ,1071,stop_all_turb,0,60.82,0,108.1741008402443
28443,20191030,V,1071,stop_all_turb,0,179.25,0,108.1741008402443
28444,20191030,UNH,1071,stop_all_turb,0,254.8,0,108.1741008402443
28445,20191030,TRV,1071,stop_all_turb,0,129.78,0,108.1741008402443
28446,20191030,RTX,1071,stop_all_turb,0,143.84,0,108.1741008402443
28447,20191030,PG,1071,stop_all_turb,0,124.94,0,108.1741008402443
28448,20191030,PFE,1071,stop_all_turb,0,38.48,0,108.1741008402443
28449,20191030,NKE,1071,stop_all_turb,0,90.19,0,108.1741008402443
28450,20191030,MSFT,1071,stop_all_turb,0,144.61,0,108.1741008402443
28451,20191030,MRK,1071,stop_all_turb,0,86.22,0,108.1741008402443
28452,20191030,MMM,1071,stop_all_turb,0,168.37,0,108.1741008402443
28453,20191030,MCD,1071,stop_all_turb,0,196.89,0,108.1741008402443
28454,20191030,KO,1071,stop_all_turb,0,53.94,0,108.1741008402443
28455,20191030,JPM,1071,stop_all_turb,0,125.73,0,108.1741008402443
28456,20191030,JNJ,1071,stop_all_turb,0,132.84,0,108.1741008402443
28457,20191030,INTC,1071,stop_all_turb,0,56.6,0,108.1741008402443
28458,20191030,IBM,1071,stop_all_turb,0,135.25,0,108.1741008402443
28459,20191030,HD,1071,stop_all_turb,0,236.24,0,108.1741008402443
28460,20191030,GS,1071,stop_all_turb,0,215.81,0,108.1741008402443
28461,20191030,DIS,1071,stop_all_turb,0,129.6,0,108.1741008402443
28462,20191030,DD,1071,stop_all_turb,0,65.59,0,108.1741008402443
28463,20191030,CVX,1071,stop_all_turb,0,116.36,0,108.1741008402443
28464,20191030,CSCO,1071,stop_all_turb,0,47.56,0,108.1741008402443
28465,20191030,CAT,1071,stop_all_turb,0,140.34,0,108.1741008402443
28466,20191030,BA,1071,stop_all_turb,0,346.06,0,108.1741008402443
28467,20191030,AXP,1071,stop_all_turb,0,118.07,0,108.1741008402443
28468,20191030,WMT,1071,stop_all_turb,0,118.1,0,108.1741008402443
28469,20191030,XOM,1071,stop_all_turb,0,67.72,0,108.1741008402443
28470,20191031,AAPL,1071,stop_all_turb,0,248.76,0,108.1741008402443
28471,20191031,WBA,1071,stop_all_turb,0,54.78,0,108.1741008402443
28472,20191031,VZ,1071,stop_all_turb,0,60.47,0,108.1741008402443
28473,20191031,V,1071,stop_all_turb,0,178.86,0,108.1741008402443
28474,20191031,UNH,1071,stop_all_turb,0,252.7,0,108.1741008402443
28475,20191031,TRV,1071,stop_all_turb,0,131.06,0,108.1741008402443
28476,20191031,RTX,1071,stop_all_turb,0,143.58,0,108.1741008402443
28477,20191031,PG,1071,stop_all_turb,0,124.51,0,108.1741008402443
28478,20191031,PFE,1071,stop_all_turb,0,38.37,0,108.1741008402443
28479,20191031,NKE,1071,stop_all_turb,0,89.55,0,108.1741008402443
28480,20191031,MSFT,1071,stop_all_turb,0,143.37,0,108.1741008402443
28481,20191031,MRK,1071,stop_all_turb,0,86.66,0,108.1741008402443
28482,20191031,MMM,1071,stop_all_turb,0,164.99,0,108.1741008402443
28483,20191031,MCD,1071,stop_all_turb,0,196.7,0,108.1741008402443
28484,20191031,KO,1071,stop_all_turb,0,54.43,0,108.1741008402443
28485,20191031,JPM,1071,stop_all_turb,0,124.92,0,108.1741008402443
28486,20191031,JNJ,1071,stop_all_turb,0,132.04,0,108.1741008402443
28487,20191031,INTC,1071,stop_all_turb,0,56.53,0,108.1741008402443
28488,20191031,IBM,1071,stop_all_turb,0,133.73,0,108.1741008402443
28489,20191031,HD,1071,stop_all_turb,0,234.58,0,108.1741008402443
28490,20191031,GS,1071,stop_all_turb,0,213.38,0,108.1741008402443
28491,20191031,DIS,1071,stop_all_turb,0,129.92,0,108.1741008402443
28492,20191031,DD,1071,stop_all_turb,0,65.91,0,108.1741008402443
28493,20191031,CVX,1071,stop_all_turb,0,116.14,0,108.1741008402443
28494,20191031,CSCO,1071,stop_all_turb,0,47.51,0,108.1741008402443
28495,20191031,CAT,1071,stop_all_turb,0,137.8,0,108.1741008402443
28496,20191031,BA,1071,stop_all_turb,0,339.91,0,108.1741008402443
28497,20191031,AXP,1071,stop_all_turb,0,117.28,0,108.1741008402443
28498,20191031,WMT,1071,stop_all_turb,0,117.26,0,108.1741008402443
28499,20191031,XOM,1071,stop_all_turb,0,67.57,0,108.1741008402443
28500,20191101,AAPL,1071,stop_all_turb,0,255.82,0,108.1741008402443
28501,20191101,WBA,1071,stop_all_turb,0,57.38,0,108.1741008402443
28502,20191101,VZ,1071,stop_all_turb,0,60.37,0,108.1741008402443
28503,20191101,V,1071,stop_all_turb,0,180.93,0,108.1741008402443
28504,20191101,UNH,1071,stop_all_turb,0,252.21,0,108.1741008402443
28505,20191101,TRV,1071,stop_all_turb,0,130.72,0,108.1741008402443
28506,20191101,RTX,1071,stop_all_turb,0,146.68,0,108.1741008402443
28507,20191101,PG,1071,stop_all_turb,0,123.87,0,108.1741008402443
28508,20191101,PFE,1071,stop_all_turb,0,38.39,0,108.1741008402443
28509,20191101,NKE,1071,stop_all_turb,0,89.18,0,108.1741008402443
28510,20191101,MSFT,1071,stop_all_turb,0,143.72,0,108.1741008402443
28511,20191101,MRK,1071,stop_all_turb,0,84.94,0,108.1741008402443
28512,20191101,MMM,1071,stop_all_turb,0,170.09,0,108.1741008402443
28513,20191101,MCD,1071,stop_all_turb,0,193.94,0,108.1741008402443
28514,20191101,KO,1071,stop_all_turb,0,53.9,0,108.1741008402443
28515,20191101,JPM,1071,stop_all_turb,0,127.8,0,108.1741008402443
28516,20191101,JNJ,1071,stop_all_turb,0,131.2,0,108.1741008402443
28517,20191101,INTC,1071,stop_all_turb,0,56.51,0,108.1741008402443
28518,20191101,IBM,1071,stop_all_turb,0,135.53,0,108.1741008402443
28519,20191101,HD,1071,stop_all_turb,0,237.34,0,108.1741008402443
28520,20191101,GS,1071,stop_all_turb,0,217.39,0,108.1741008402443
28521,20191101,DIS,1071,stop_all_turb,0,132.75,0,108.1741008402443
28522,20191101,DD,1071,stop_all_turb,0,69.64,0,108.1741008402443
28523,20191101,CVX,1071,stop_all_turb,0,116.21,0,108.1741008402443
28524,20191101,CSCO,1071,stop_all_turb,0,47.03,0,108.1741008402443
28525,20191101,CAT,1071,stop_all_turb,0,144.49,0,108.1741008402443
28526,20191101,BA,1071,stop_all_turb,0,345.19,0,108.1741008402443
28527,20191101,AXP,1071,stop_all_turb,0,119.14,0,108.1741008402443
28528,20191101,WMT,1071,stop_all_turb,0,117.62,0,108.1741008402443
28529,20191101,XOM,1071,stop_all_turb,0,69.6,0,108.1741008402443
28530,20191104,AAPL,1071,stop_all_turb,0,257.5,0,108.1741008402443
28531,20191104,WBA,1071,stop_all_turb,0,59.65,0,108.1741008402443
28532,20191104,VZ,1071,stop_all_turb,0,59.87,0,108.1741008402443
28533,20191104,V,1071,stop_all_turb,0,178.95,0,108.1741008402443
28534,20191104,UNH,1071,stop_all_turb,0,251.25,0,108.1741008402443
28535,20191104,TRV,1071,stop_all_turb,0,130.2,0,108.1741008402443
28536,20191104,RTX,1071,stop_all_turb,0,147.51,0,108.1741008402443
28537,20191104,PG,1071,stop_all_turb,0,119.07,0,108.1741008402443
28538,20191104,PFE,1071,stop_all_turb,0,38.03,0,108.1741008402443
28539,20191104,NKE,1071,stop_all_turb,0,89.86,0,108.1741008402443
28540,20191104,MSFT,1071,stop_all_turb,0,144.55,0,108.1741008402443
28541,20191104,MRK,1071,stop_all_turb,0,83.9,0,108.1741008402443
28542,20191104,MMM,1071,stop_all_turb,0,174.9,0,108.1741008402443
28543,20191104,MCD,1071,stop_all_turb,0,188.66,0,108.1741008402443
28544,20191104,KO,1071,stop_all_turb,0,53.14,0,108.1741008402443
28545,20191104,JPM,1071,stop_all_turb,0,128.82,0,108.1741008402443
28546,20191104,JNJ,1071,stop_all_turb,0,130.23,0,108.1741008402443
28547,20191104,INTC,1071,stop_all_turb,0,57.61,0,108.1741008402443
28548,20191104,IBM,1071,stop_all_turb,0,137.67,0,108.1741008402443
28549,20191104,HD,1071,stop_all_turb,0,234.92,0,108.1741008402443
28550,20191104,GS,1071,stop_all_turb,0,219.87,0,108.1741008402443
28551,20191104,DIS,1071,stop_all_turb,0,132.92,0,108.1741008402443
28552,20191104,DD,1071,stop_all_turb,0,71.3,0,108.1741008402443
28553,20191104,CVX,1071,stop_all_turb,0,121.57,0,108.1741008402443
28554,20191104,CSCO,1071,stop_all_turb,0,47.48,0,108.1741008402443
28555,20191104,CAT,1071,stop_all_turb,0,146.92,0,108.1741008402443
28556,20191104,BA,1071,stop_all_turb,0,351.09,0,108.1741008402443
28557,20191104,AXP,1071,stop_all_turb,0,119.62,0,108.1741008402443
28558,20191104,WMT,1071,stop_all_turb,0,117.57,0,108.1741008402443
28559,20191104,XOM,1071,stop_all_turb,0,71.67,0,108.1741008402443
28560,20191105,AAPL,1071,stop_all_turb,0,257.13,0,108.1741008402443
28561,20191105,WBA,1071,stop_all_turb,0,61.21,0,108.1741008402443
28562,20191105,VZ,1071,stop_all_turb,0,59.5,0,108.1741008402443
28563,20191105,V,1071,stop_all_turb,0,176.37,0,108.1741008402443
28564,20191105,UNH,1071,stop_all_turb,0,250.3,0,108.1741008402443
28565,20191105,TRV,1071,stop_all_turb,0,131.27,0,108.1741008402443
28566,20191105,RTX,1071,stop_all_turb,0,147.85,0,108.1741008402443
28567,20191105,PG,1071,stop_all_turb,0,118.9,0,108.1741008402443
28568,20191105,PFE,1071,stop_all_turb,0,37.48,0,108.1741008402443
28569,20191105,NKE,1071,stop_all_turb,0,89.88,0,108.1741008402443
28570,20191105,MSFT,1071,stop_all_turb,0,144.46,0,108.1741008402443
28571,20191105,MRK,1071,stop_all_turb,0,82.92,0,108.1741008402443
28572,20191105,MMM,1071,stop_all_turb,0,175.27,0,108.1741008402443
28573,20191105,MCD,1071,stop_all_turb,0,192.18,0,108.1741008402443
28574,20191105,KO,1071,stop_all_turb,0,52.42,0,108.1741008402443
28575,20191105,JPM,1071,stop_all_turb,0,129.1,0,108.1741008402443
28576,20191105,JNJ,1071,stop_all_turb,0,130.42,0,108.1741008402443
28577,20191105,INTC,1071,stop_all_turb,0,57.55,0,108.1741008402443
28578,20191105,IBM,1071,stop_all_turb,0,137.89,0,108.1741008402443
28579,20191105,HD,1071,stop_all_turb,0,232.2,0,108.1741008402443
28580,20191105,GS,1071,stop_all_turb,0,218.64,0,108.1741008402443
28581,20191105,DIS,1071,stop_all_turb,0,131.45,0,108.1741008402443
28582,20191105,DD,1071,stop_all_turb,0,72.38,0,108.1741008402443
28583,20191105,CVX,1071,stop_all_turb,0,121.94,0,108.1741008402443
28584,20191105,CSCO,1071,stop_all_turb,0,47.76,0,108.1741008402443
28585,20191105,CAT,1071,stop_all_turb,0,146.37,0,108.1741008402443
28586,20191105,BA,1071,stop_all_turb,0,358.29,0,108.1741008402443
28587,20191105,AXP,1071,stop_all_turb,0,118.77,0,108.1741008402443
28588,20191105,WMT,1071,stop_all_turb,0,118.86,0,108.1741008402443
28589,20191105,XOM,1071,stop_all_turb,0,73.09,0,108.1741008402443
28590,20191106,AAPL,1071,stop_all_turb,0,257.24,0,108.1741008402443
28591,20191106,WBA,1071,stop_all_turb,0,59.49,0,108.1741008402443
28592,20191106,VZ,1071,stop_all_turb,0,60.13,0,108.1741008402443
28593,20191106,V,1071,stop_all_turb,0,176.77,0,108.1741008402443
28594,20191106,UNH,1071,stop_all_turb,0,250.52,0,108.1741008402443
28595,20191106,TRV,1071,stop_all_turb,0,132.35,0,108.1741008402443
28596,20191106,RTX,1071,stop_all_turb,0,148.31,0,108.1741008402443
28597,20191106,PG,1071,stop_all_turb,0,120.32,0,108.1741008402443
28598,20191106,PFE,1071,stop_all_turb,0,37.61,0,108.1741008402443
28599,20191106,NKE,1071,stop_all_turb,0,89.48,0,108.1741008402443
28600,20191106,MSFT,1071,stop_all_turb,0,144.06,0,108.1741008402443
28601,20191106,MRK,1071,stop_all_turb,0,83.25,0,108.1741008402443
28602,20191106,MMM,1071,stop_all_turb,0,174.0,0,108.1741008402443
28603,20191106,MCD,1071,stop_all_turb,0,194.18,0,108.1741008402443
28604,20191106,KO,1071,stop_all_turb,0,52.8,0,108.1741008402443
28605,20191106,JPM,1071,stop_all_turb,0,129.3,0,108.1741008402443
28606,20191106,JNJ,1071,stop_all_turb,0,130.96,0,108.1741008402443
28607,20191106,INTC,1071,stop_all_turb,0,57.6,0,108.1741008402443
28608,20191106,IBM,1071,stop_all_turb,0,138.78,0,108.1741008402443
28609,20191106,HD,1071,stop_all_turb,0,234.01,0,108.1741008402443
28610,20191106,GS,1071,stop_all_turb,0,218.42,0,108.1741008402443
28611,20191106,DIS,1071,stop_all_turb,0,131.27,0,108.1741008402443
28612,20191106,DD,1071,stop_all_turb,0,70.33,0,108.1741008402443
28613,20191106,CVX,1071,stop_all_turb,0,119.9,0,108.1741008402443
28614,20191106,CSCO,1071,stop_all_turb,0,48.27,0,108.1741008402443
28615,20191106,CAT,1071,stop_all_turb,0,145.49,0,108.1741008402443
28616,20191106,BA,1071,stop_all_turb,0,354.19,0,108.1741008402443
28617,20191106,AXP,1071,stop_all_turb,0,119.69,0,108.1741008402443
28618,20191106,WMT,1071,stop_all_turb,0,119.5,0,108.1741008402443
28619,20191106,XOM,1071,stop_all_turb,0,71.49,0,108.1741008402443
28620,20191107,AAPL,1071,stop_all_turb,0,259.43,0,108.1741008402443
28621,20191107,WBA,1071,stop_all_turb,0,58.67,0,108.1741008402443
28622,20191107,VZ,1071,stop_all_turb,0,60.53,0,108.1741008402443
28623,20191107,V,1071,stop_all_turb,0,178.43,0,108.1741008402443
28624,20191107,UNH,1071,stop_all_turb,0,256.46,0,108.1741008402443
28625,20191107,TRV,1071,stop_all_turb,0,133.01,0,108.1741008402443
28626,20191107,RTX,1071,stop_all_turb,0,148.73,0,108.1741008402443
28627,20191107,PG,1071,stop_all_turb,0,119.62,0,108.1741008402443
28628,20191107,PFE,1071,stop_all_turb,0,36.91,0,108.1741008402443
28629,20191107,NKE,1071,stop_all_turb,0,90.4,0,108.1741008402443
28630,20191107,MSFT,1071,stop_all_turb,0,144.26,0,108.1741008402443
28631,20191107,MRK,1071,stop_all_turb,0,82.88,0,108.1741008402443
28632,20191107,MMM,1071,stop_all_turb,0,174.52,0,108.1741008402443
28633,20191107,MCD,1071,stop_all_turb,0,193.08,0,108.1741008402443
28634,20191107,KO,1071,stop_all_turb,0,52.29,0,108.1741008402443
28635,20191107,JPM,1071,stop_all_turb,0,130.0,0,108.1741008402443
28636,20191107,JNJ,1071,stop_all_turb,0,131.43,0,108.1741008402443
28637,20191107,INTC,1071,stop_all_turb,0,58.05,0,108.1741008402443
28638,20191107,IBM,1071,stop_all_turb,0,137.69,0,108.1741008402443
28639,20191107,HD,1071,stop_all_turb,0,232.94,0,108.1741008402443
28640,20191107,GS,1071,stop_all_turb,0,223.29,0,108.1741008402443
28641,20191107,DIS,1071,stop_all_turb,0,132.96,0,108.1741008402443
28642,20191107,DD,1071,stop_all_turb,0,71.61,0,108.1741008402443
28643,20191107,CVX,1071,stop_all_turb,0,121.89,0,108.1741008402443
28644,20191107,CSCO,1071,stop_all_turb,0,48.42,0,108.1741008402443
28645,20191107,CAT,1071,stop_all_turb,0,147.01,0,108.1741008402443
28646,20191107,BA,1071,stop_all_turb,0,357.31,0,108.1741008402443
28647,20191107,AXP,1071,stop_all_turb,0,121.28,0,108.1741008402443
28648,20191107,WMT,1071,stop_all_turb,0,120.23,0,108.1741008402443
28649,20191107,XOM,1071,stop_all_turb,0,73.01,0,108.1741008402443
28650,20191108,AAPL,1071,stop_all_turb,0,260.14,0,108.1741008402443
28651,20191108,WBA,1071,stop_all_turb,0,59.24,0,108.1741008402443
28652,20191108,VZ,1071,stop_all_turb,0,59.35,0,108.1741008402443
28653,20191108,V,1071,stop_all_turb,0,178.97,0,108.1741008402443
28654,20191108,UNH,1071,stop_all_turb,0,256.97,0,108.1741008402443
28655,20191108,TRV,1071,stop_all_turb,0,133.29,0,108.1741008402443
28656,20191108,RTX,1071,stop_all_turb,0,148.88,0,108.1741008402443
28657,20191108,PG,1071,stop_all_turb,0,119.7,0,108.1741008402443
28658,20191108,PFE,1071,stop_all_turb,0,37.05,0,108.1741008402443
28659,20191108,NKE,1071,stop_all_turb,0,89.81,0,108.1741008402443
28660,20191108,MSFT,1071,stop_all_turb,0,145.96,0,108.1741008402443
28661,20191108,MRK,1071,stop_all_turb,0,83.59,0,108.1741008402443
28662,20191108,MMM,1071,stop_all_turb,0,173.15,0,108.1741008402443
28663,20191108,MCD,1071,stop_all_turb,0,193.61,0,108.1741008402443
28664,20191108,KO,1071,stop_all_turb,0,52.21,0,108.1741008402443
28665,20191108,JPM,1071,stop_all_turb,0,130.38,0,108.1741008402443
28666,20191108,JNJ,1071,stop_all_turb,0,133.0,0,108.1741008402443
28667,20191108,INTC,1071,stop_all_turb,0,58.27,0,108.1741008402443
28668,20191108,IBM,1071,stop_all_turb,0,137.61,0,108.1741008402443
28669,20191108,HD,1071,stop_all_turb,0,232.84,0,108.1741008402443
28670,20191108,GS,1071,stop_all_turb,0,222.91,0,108.1741008402443
28671,20191108,DIS,1071,stop_all_turb,0,137.96,0,108.1741008402443
28672,20191108,DD,1071,stop_all_turb,0,71.13,0,108.1741008402443
28673,20191108,CVX,1071,stop_all_turb,0,120.93,0,108.1741008402443
28674,20191108,CSCO,1071,stop_all_turb,0,48.83,0,108.1741008402443
28675,20191108,CAT,1071,stop_all_turb,0,148.16,0,108.1741008402443
28676,20191108,BA,1071,stop_all_turb,0,351.0,0,108.1741008402443
28677,20191108,AXP,1071,stop_all_turb,0,121.47,0,108.1741008402443
28678,20191108,WMT,1071,stop_all_turb,0,119.44,0,108.1741008402443
28679,20191108,XOM,1071,stop_all_turb,0,70.77,0,108.1741008402443
28680,20191111,AAPL,1071,stop_all_turb,0,262.2,0,108.1741008402443
28681,20191111,WBA,1071,stop_all_turb,0,62.25,0,108.1741008402443
28682,20191111,VZ,1071,stop_all_turb,0,59.61,0,108.1741008402443
28683,20191111,V,1071,stop_all_turb,0,179.54,0,108.1741008402443
28684,20191111,UNH,1071,stop_all_turb,0,254.09,0,108.1741008402443
28685,20191111,TRV,1071,stop_all_turb,0,133.54,0,108.1741008402443
28686,20191111,RTX,1071,stop_all_turb,0,148.22,0,108.1741008402443
28687,20191111,PG,1071,stop_all_turb,0,119.33,0,108.1741008402443
28688,20191111,PFE,1071,stop_all_turb,0,36.93,0,108.1741008402443
28689,20191111,NKE,1071,stop_all_turb,0,90.05,0,108.1741008402443
28690,20191111,MSFT,1071,stop_all_turb,0,146.11,0,108.1741008402443
28691,20191111,MRK,1071,stop_all_turb,0,83.28,0,108.1741008402443
28692,20191111,MMM,1071,stop_all_turb,0,170.11,0,108.1741008402443
28693,20191111,MCD,1071,stop_all_turb,0,192.64,0,108.1741008402443
28694,20191111,KO,1071,stop_all_turb,0,51.84,0,108.1741008402443
28695,20191111,JPM,1071,stop_all_turb,0,129.92,0,108.1741008402443
28696,20191111,JNJ,1071,stop_all_turb,0,131.98,0,108.1741008402443
28697,20191111,INTC,1071,stop_all_turb,0,58.35,0,108.1741008402443
28698,20191111,IBM,1071,stop_all_turb,0,135.47,0,108.1741008402443
28699,20191111,HD,1071,stop_all_turb,0,231.8,0,108.1741008402443
28700,20191111,GS,1071,stop_all_turb,0,219.03,0,108.1741008402443
28701,20191111,DIS,1071,stop_all_turb,0,136.74,0,108.1741008402443
28702,20191111,DD,1071,stop_all_turb,0,72.18,0,108.1741008402443
28703,20191111,CVX,1071,stop_all_turb,0,120.81,0,108.1741008402443
28704,20191111,CSCO,1071,stop_all_turb,0,48.1,0,108.1741008402443
28705,20191111,CAT,1071,stop_all_turb,0,148.0,0,108.1741008402443
28706,20191111,BA,1071,stop_all_turb,0,366.96,0,108.1741008402443
28707,20191111,AXP,1071,stop_all_turb,0,120.9,0,108.1741008402443
28708,20191111,WMT,1071,stop_all_turb,0,119.04,0,108.1741008402443
28709,20191111,XOM,1071,stop_all_turb,0,70.34,0,108.1741008402443
28710,20191112,KO,1071,step_sell,0,51.71,0,108.1741008402443
28711,20191112,DIS,1071,step_sell,0,138.58,0,108.1741008402443
28712,20191112,TRV,1071,step_sell,0,133.35,0,108.1741008402443
