,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
17940,20180601,KO,693,step_sell,0,43.12,0,3119.4084630305174
17941,20180601,UNH,693,step_sell,0,243.35,0,3119.4084630305174
17942,20180601,BA,693,step_sell,0,356.72,0,3119.4084630305174
17943,20180601,MRK,693,sell,0,60.56,24.53294563293457,3120.8941782180477
17944,20180601,WMT,693,step_sell,0,82.99,0,3120.8941782180477
17945,20180601,JNJ,693,sell,0,121.26,0.0,3120.8941782180477
17946,20180601,CSCO,693,sell,0,43.66,97.67789,3125.1587947628477
17947,20180601,MMM,693,sell,0,199.59,0.0,3125.1587947628477
17948,20180601,DD,693,step_sell,0,198.52985298529853,0,3125.1587947628477
17949,20180601,HD,693,sell,0,187.35,0.0,3125.1587947628477
17950,20180601,AAPL,693,sell,0,190.24,19.912811,3128.947007980621
17951,20180601,AXP,693,step_sell,0,98.25,0,3128.947007980621
17952,20180601,V,693,sell,0,130.85,16.30463,3131.080468852699
17953,20180601,CVX,693,step_sell,0,123.85,0,3131.080468852699
17954,20180601,MSFT,693,sell,0,100.79,4.3574734,3131.5196585940053
17955,20180601,XOM,693,buy,14395.0,81.83,100.0,3139.7026585940052
17956,20180601,WBA,693,buy,18609.0,62.86,100.0,3145.9886585940053
17957,20180601,RTX,693,buy,9248.0,125.81,100.0,3158.5696585940054
17958,20180601,PG,693,buy,15669.0,73.45,100.0,3165.9146585940052
17959,20180601,IBM,693,buy,8056.0,141.95,100.0,3180.1096585940054
17960,20180601,DIS,693,buy,11366.0,99.36,100.0,3190.0456585940055
17961,20180601,CAT,693,buy,7291.0,153.52,100.0,3205.3976585940054
17962,20180601,JPM,693,buy,10184.0,108.4,99.89931,3216.2267435000113
17963,20180601,VZ,693,buy,22865.0,47.81,96.024254,3220.817663076351
17964,20180601,MCD,693,buy,6839.0,159.16,91.56135,3235.3905672178917
17965,20180601,GS,693,buy,4703.0,228.35,62.30703,3249.6183774553947
17966,20180601,NKE,693,buy,14565.0,72.76,52.743137,3253.4559681296805
17967,20180601,TRV,693,buy,8167.0,129.29,50.67923,3260.0082857422904
17968,20180601,INTC,693,buy,18384.0,57.08,47.828274,3262.738323609264
17969,20180601,PFE,693,buy,28872.0,36.25,2.1351485,3262.815722743304
17970,20180604,KO,693,step_sell,0,43.49,0,3262.815722743304
17971,20180604,PFE,693,sell,0,36.45,100.0,3266.460722743304
17972,20180604,NKE,693,sell,0,73.83,0.0,3266.460722743304
17973,20180604,MCD,693,sell,0,160.22,75.22313928604126,3278.5129741197134
17974,20180604,WMT,693,step_sell,0,85.42,0,3278.5129741197134
17975,20180604,JPM,693,sell,0,108.45,85.46487140655518,3287.7816394237543
17976,20180604,JNJ,693,step_sell,0,121.95,0,3287.7816394237543
17977,20180604,INTC,693,sell,0,56.83,0.0,3287.7816394237543
17978,20180604,XOM,693,sell,0,80.97,13.89034366607666,3288.9063405503966
17979,20180604,BA,693,step_sell,0,360.73,0,3288.9063405503966
17980,20180604,DIS,693,sell,0,100.24,5.023795127868652,3289.409925774014
17981,20180604,DD,693,step_sell,0,201.4101410141014,0,3289.409925774014
17982,20180604,AXP,693,step_sell,0,99.45,0,3289.409925774014
17983,20180604,GS,693,sell,0,229.89,100.0,3312.398925774014
17984,20180604,WBA,693,sell,0,63.3,93.70884,3318.3306953090787
17985,20180604,HD,693,step_sell,0,191.36,0,3318.3306953090787
17986,20180604,AAPL,693,sell,0,191.83,31.431549072265625,3324.3602093676113
17987,20180604,VZ,693,sell,0,47.82,54.116882,3326.9480786803556
17988,20180604,MMM,693,step_sell,0,201.06,0,3326.9480786803556
17989,20180604,V,693,sell,0,133.07,22.23479,3329.906862292378
17990,20180604,RTX,693,sell,0,126.29,0.14136434,3329.9247151943728
17991,20180604,IBM,693,buy,8024.0,143.04,100.0,3344.228715194373
17992,20180604,CSCO,693,buy,26009.0,43.58,100.0,3348.586715194373
17993,20180604,MSFT,693,buy,11105.0,101.67,100.0,3358.753715194373
17994,20180604,MRK,693,buy,18041.0,62.02,100.0,3364.955715194373
17995,20180604,UNH,693,buy,4548.0,244.63,92.75063,3387.645302603812
17996,20180604,CAT,693,buy,7147.0,152.5,85.62882,3400.7036980086277
17997,20180604,PG,693,buy,14518.0,74.18,65.73438,3405.579874512076
17998,20180604,CVX,693,buy,8768.0,122.26,17.831253,3407.759923510184
17999,20180604,TRV,693,buy,8247.0,129.72,17.684996,3410.0540211460634
18000,20180605,KO,693,step_sell,0,43.11,0,3410.0540211460634
18001,20180605,MMM,693,step_sell,0,201.2,0,3410.0540211460634
18002,20180605,MCD,693,sell,0,159.48,0.0,3410.0540211460634
18003,20180605,NKE,693,step_sell,0,74.05,0,3410.0540211460634
18004,20180605,JNJ,693,step_sell,0,121.48,0,3410.0540211460634
18005,20180605,DD,693,step_sell,0,203.6903690369037,0,3410.0540211460634
18006,20180605,UNH,693,sell,0,244.43,0.0,3410.0540211460634
18007,20180605,VZ,693,sell,0,47.97,100.0,3414.8510211460634
18008,20180605,AXP,693,step_sell,0,99.31,0,3414.8510211460634
18009,20180605,CVX,693,sell,0,122.73,0.0,3414.8510211460634
18010,20180605,PFE,693,sell,0,36.44,27.451717376708984,3415.8513617272706
18011,20180605,BA,693,step_sell,0,360.1,0,3415.8513617272706
18012,20180605,JPM,693,sell,0,107.84,30.677189826965332,3419.1595898782107
18013,20180605,PG,693,sell,0,73.97,50.244923,3422.876206805739
18014,20180605,TRV,693,sell,0,129.17,31.300772,3426.9193274879403
18015,20180605,WBA,693,sell,0,62.89,19.210815,3428.1274956703132
18016,20180605,GS,693,sell,0,228.34,11.278379,3430.702800831713
18017,20180605,XOM,693,buy,14009.0,80.68,100.0,3438.770800831713
18018,20180605,MSFT,693,buy,10981.0,102.19,100.0,3448.989800831713
18019,20180605,CAT,693,buy,7267.0,153.01,100.0,3464.290800831713
18020,20180605,CSCO,693,buy,25111.0,43.67,100.0,3468.6578008317133
18021,20180605,V,693,buy,8178.0,133.56,100.0,3482.0138008317135
18022,20180605,HD,693,buy,5620.0,191.94,100.0,3501.2078008317135
18023,20180605,AAPL,693,buy,5481.0,193.31,94.15579,3519.409057028918
18024,20180605,WMT,693,buy,12307.0,84.62,93.60494,3527.329907248187
18025,20180605,INTC,693,buy,18282.0,56.53,58.21816,3530.620979760737
18026,20180605,DIS,693,buy,10308.0,99.94,44.203125,3535.0386400732373
18027,20180605,RTX,693,buy,8144.0,125.95,21.141047,3537.701354882941
18028,20180605,IBM,693,buy,7119.0,143.7,15.677953,3539.954276695475
18029,20180605,MRK,693,buy,16629.0,61.39,3.1331062,3540.1466180870384
18030,20180606,XOM,693,sell,0,82.06,13.89034366607666,3541.286459688277
18031,20180606,UNH,693,step_sell,0,248.65,0,3541.286459688277
18032,20180606,MRK,693,sell,0,61.93,27.666051864624023,3542.999818280253
18033,20180606,JPM,693,sell,0,110.36,0.0,3542.999818280253
18034,20180606,JNJ,693,step_sell,0,122.79,0,3542.999818280253
18035,20180606,DD,693,step_sell,0,210.14101410141015,0,3542.999818280253
18036,20180606,KO,693,step_sell,0,43.46,0,3542.999818280253
18037,20180606,BA,693,step_sell,0,371.56,0,3542.999818280253
18038,20180606,MCD,693,step_sell,0,162.38,0,3542.999818280253
18039,20180606,MMM,693,step_sell,0,203.86,0,3542.999818280253
18040,20180606,PG,693,sell,0,74.35,49.341167,3546.668334080157
18041,20180606,GS,693,sell,0,232.23,44.971855,3557.1121480047937
18042,20180606,NKE,693,step_sell,0,74.75,0,3557.1121480047937
18043,20180606,HD,693,sell,0,193.59,28.820097,3562.6914305771393
18044,20180606,INTC,693,sell,0,57.03,23.872524,3564.052880635771
18045,20180606,DIS,693,buy,10396.0,101.91,100.0,3574.243880635771
18046,20180606,WMT,693,buy,12408.0,84.56,100.0,3582.699880635771
18047,20180606,VZ,693,buy,21500.0,48.41,100.0,3587.540880635771
18048,20180606,V,693,buy,7601.0,136.28,100.0,3601.168880635771
18049,20180606,IBM,693,buy,7064.0,144.71,100.0,3615.639880635771
18050,20180606,WBA,693,buy,15959.0,63.15,87.15745,3621.1438734652847
18051,20180606,RTX,693,buy,7903.0,126.82,66.475716,3629.5743237223955
18052,20180606,TRV,693,buy,7718.0,128.77,66.4284,3638.128308549895
18053,20180606,CSCO,693,buy,22262.0,44.26,60.176723,3640.7917303311297
18054,20180606,AXP,693,buy,9732.0,100.97,48.749107,3645.7139277013534
18055,20180606,MSFT,693,buy,9539.0,102.49,43.522434,3650.1745419860595
18056,20180606,AAPL,693,buy,5017.0,193.98,21.974104,3654.437078665938
18057,20180606,PFE,693,buy,26636.0,36.38,14.755034,3654.9738668191094
18058,20180606,CAT,693,buy,6187.0,156.51,10.764617,3656.658637020497
18059,20180606,CVX,693,buy,7835.0,123.38,5.812326,3657.3757617967553
18060,20180607,KO,693,step_sell,0,43.44,0,3657.3757617967553
18061,20180607,MCD,693,step_sell,0,169.48,0,3657.3757617967553
18062,20180607,JNJ,693,step_sell,0,123.33,0,3657.3757617967553
18063,20180607,PFE,693,sell,0,36.49,0.0,3657.3757617967553
18064,20180607,TRV,693,sell,0,129.77,3.491851806640625,3657.828899405703
18065,20180607,MMM,693,step_sell,0,205.07,0,3657.828899405703
18066,20180607,DIS,693,sell,0,102.47,49.22692012786865,3662.873181911206
18067,20180607,UNH,693,step_sell,0,248.98,0,3662.873181911206
18068,20180607,WBA,693,sell,0,63.6,100.0,3669.233181911206
18069,20180607,CAT,693,sell,0,156.29,100.0,3684.862181911206
18070,20180607,BA,693,step_sell,0,368.53,0,3684.862181911206
18071,20180607,AXP,693,sell,0,101.48,0.0,3684.862181911206
18072,20180607,VZ,693,sell,0,49.01,100.0,3689.7631819112057
18073,20180607,MSFT,693,sell,0,100.88,100.0,3699.851181911206
18074,20180607,JPM,693,step_sell,0,110.8,0,3699.851181911206
18075,20180607,CVX,693,sell,0,126.96,0.0,3699.851181911206
18076,20180607,NKE,693,step_sell,0,74.76,0,3699.851181911206
18077,20180607,HD,693,sell,0,196.17,30.60633659362793,3705.855226960778
18078,20180607,XOM,693,sell,0,82.88,0.0,3705.855226960778
18079,20180607,PG,693,sell,0,75.76,3.319466,3706.106709713578
18080,20180607,MRK,693,buy,16821.0,61.99,100.0,3712.305709713578
18081,20180607,CSCO,693,buy,23747.0,43.65,100.0,3716.6707097135777
18082,20180607,V,693,buy,7712.0,133.84,100.0,3730.0547097135777
18083,20180607,GS,693,buy,4364.0,233.45,100.0,3753.3997097135775
18084,20180607,INTC,693,buy,17814.0,55.88,100.0,3758.9877097135777
18085,20180607,RTX,693,buy,7758.0,127.58,64.13973,3767.1706567681736
18086,20180607,IBM,693,buy,6753.0,145.36,60.0507,3775.8996266860813
18087,20180607,AAPL,693,buy,5029.0,193.46,52.24272,3786.006503598618
18088,20180607,DD,693,buy,4622.0,208.28082808280826,51.04611,3796.6384292944686
18089,20180607,WMT,693,buy,11208.0,84.95,3.0819893,3796.900244284512
18090,20180608,KO,693,step_sell,0,43.95,0,3796.900244284512
18091,20180608,BA,693,step_sell,0,369.5,0,3796.900244284512
18092,20180608,JPM,693,step_sell,0,111.11,0,3796.900244284512
18093,20180608,DD,693,sell,0,208.4908490849085,0.0,3796.900244284512
18094,20180608,UNH,693,step_sell,0,250.68,0,3796.900244284512
18095,20180608,DIS,693,sell,0,103.98,0.0,3796.900244284512
18096,20180608,MSFT,693,sell,0,101.63,77.33238,3804.7595342877166
18097,20180608,AXP,693,step_sell,0,101.0,0,3804.7595342877166
18098,20180608,WMT,693,sell,0,84.36,59.19108,3809.7528936434906
18099,20180608,PFE,693,step_sell,0,36.67,0,3809.7528936434906
18100,20180608,HD,693,sell,0,198.33,0.0,3809.7528936434906
18101,20180608,TRV,693,sell,0,131.32,0.0,3809.7528936434906
18102,20180608,NKE,693,step_sell,0,74.9,0,3809.7528936434906
18103,20180608,GS,693,sell,0,233.39,29.678314,3816.6795153967255
18104,20180608,CAT,693,sell,0,155.32,24.425613,3820.473301670529
18105,20180608,CVX,693,step_sell,0,126.44,0,3820.473301670529
18106,20180608,VZ,693,buy,20287.0,49.18,100.0,3825.391301670529
18107,20180608,CSCO,693,buy,22833.0,43.48,100.0,3829.739301670529
18108,20180608,IBM,693,buy,6763.0,146.14,100.0,3844.353301670529
18109,20180608,INTC,693,buy,17689.0,55.05,100.0,3849.8583016705293
18110,20180608,PG,693,buy,12546.0,77.18,100.0,3857.576301670529
18111,20180608,MCD,693,buy,5686.0,168.91,100.0,3874.467301670529
18112,20180608,RTX,693,buy,7394.0,127.61,74.69793,3883.9995044390075
18113,20180608,MMM,693,buy,4521.0,206.59,65.409706,3897.5124956254544
18114,20180608,JNJ,693,buy,7420.0,124.06,55.604233,3904.410756745144
18115,20180608,WBA,693,buy,14411.0,63.4,45.92406,3907.3223422012293
18116,20180608,AAPL,693,buy,4751.0,191.7,21.626266,3911.468097485348
18117,20180608,XOM,693,buy,10844.0,83.6,12.99324,3912.554332379147
18118,20180608,V,693,buy,6720.0,134.74,8.06883,3913.6415264708867
18119,20180608,MRK,693,buy,14452.0,62.58,4.086381,3913.8972521912733
18120,20180611,XOM,693,sell,0,83.1,0.0,3913.8972521912733
18121,20180611,V,693,sell,0,133.91,100.0,3927.2882521912734
18122,20180611,BA,693,step_sell,0,370.94,0,3927.2882521912734
18123,20180611,PFE,693,step_sell,0,36.3,0,3927.2882521912734
18124,20180611,NKE,693,step_sell,0,74.59,0,3927.2882521912734
18125,20180611,JPM,693,step_sell,0,110.83,0,3927.2882521912734
18126,20180611,DD,693,step_sell,0,208.4908490849085,0,3927.2882521912734
18127,20180611,DIS,693,step_sell,0,104.35,0,3927.2882521912734
18128,20180611,KO,693,step_sell,0,44.13,0,3927.2882521912734
18129,20180611,UNH,693,step_sell,0,253.78,0,3927.2882521912734
18130,20180611,MCD,693,sell,0,166.49,44.748756,3934.7384726457562
18131,20180611,HD,693,step_sell,0,199.64,0,3934.7384726457562
18132,20180611,RTX,693,sell,0,128.17,34.48383,3939.1582650725522
18133,20180611,AXP,693,step_sell,0,101.2,0,3939.1582650725522
18134,20180611,CVX,693,step_sell,0,127.56,0,3939.1582650725522
18135,20180611,CAT,693,sell,0,156.3,28.111755,3943.5521324370543
18136,20180611,GS,693,sell,0,234.09,28.100681,3950.1302209237256
18137,20180611,AAPL,693,sell,0,191.23,12.5003605,3952.5206648600165
18138,20180611,CSCO,693,buy,21603.0,43.69,100.0,3956.8896648600166
18139,20180611,MRK,693,buy,15072.0,62.33,100.0,3963.122664860017
18140,20180611,WBA,693,buy,14568.0,64.06,100.0,3969.5286648600168
18141,20180611,IBM,693,buy,6323.0,146.58,100.0,3984.1866648600167
18142,20180611,WMT,693,buy,10820.0,84.3,96.469185,3992.3190171450206
18143,20180611,PG,693,buy,11660.0,77.53,91.509445,3999.413744430635
18144,20180611,TRV,693,buy,6873.0,130.5,82.49088,4010.1788046456313
18145,20180611,JNJ,693,buy,7224.0,122.66,80.92705,4020.105316320131
18146,20180611,INTC,693,buy,16071.0,54.52,64.97387,4023.6476916756606
18147,20180611,VZ,693,buy,17701.0,49.3,24.658508,4024.8633561348893
18148,20180611,MSFT,693,buy,8623.0,101.05,14.296823,4026.308050053356
18149,20180611,MMM,693,buy,4241.0,205.12,13.043213,4028.983473881481
18150,20180612,AAPL,693,sell,0,192.28,100.0,4048.211473881481
18151,20180612,VZ,693,sell,0,48.81,100.0,4053.092473881481
18152,20180612,TRV,693,sell,0,129.58,0.0,4053.092473881481
18153,20180612,RTX,693,sell,0,127.85,100.0,4065.877473881481
18154,20180612,NKE,693,step_sell,0,74.29,0,4065.877473881481
18155,20180612,JPM,693,step_sell,0,110.19,0,4065.877473881481
18156,20180612,XOM,693,step_sell,0,82.42,0,4065.877473881481
18157,20180612,DD,693,step_sell,0,209.36093609360938,0,4065.877473881481
18158,20180612,CAT,693,sell,0,157.49,100.0,4081.6264738814807
18159,20180612,PG,693,sell,0,77.24,99.7259,4089.329302300365
18160,20180612,V,693,sell,0,134.86,85.43805,4100.851477631175
18161,20180612,KO,693,step_sell,0,44.41,0,4100.851477631175
18162,20180612,MRK,693,sell,0,62.44,74.60105,4105.509567276255
18163,20180612,BA,693,step_sell,0,370.62,0,4105.509567276255
18164,20180612,INTC,693,sell,0,54.82,37.884365,4107.586388170039
18165,20180612,GS,693,sell,0,232.63,10.947736,4110.133159946038
18166,20180612,WMT,693,sell,0,84.1,4.469314,4110.50902926171
18167,20180612,MSFT,693,buy,9470.0,101.31,100.0,4120.64002926171
18168,20180612,PFE,693,buy,26151.0,36.3,100.0,4124.27002926171
18169,20180612,IBM,693,buy,6438.0,146.87,100.0,4138.95702926171
18170,20180612,MMM,693,buy,4543.0,204.92,100.0,4159.44902926171
18171,20180612,UNH,693,buy,3590.0,253.58,100.0,4184.80702926171
18172,20180612,CSCO,693,buy,20142.0,43.94,100.0,4189.201029261711
18173,20180612,MCD,693,buy,5282.0,166.73,86.79241,4203.671928081824
18174,20180612,DIS,693,buy,8302.0,104.33,78.94693,4211.908461281592
18175,20180612,WBA,693,buy,13468.0,63.7,68.26307,4216.256818786627
18176,20180612,HD,693,buy,4240.0,201.31,66.57707,4229.659449179846
18177,20180612,CVX,693,buy,6611.0,127.08,44.955517,4235.37239625672
18178,20180612,JNJ,693,buy,6809.0,122.54,8.103609,4236.3654125140065
18179,20180612,AXP,693,buy,8274.0,100.73,4.79055,4236.84796463887
18180,20180613,XOM,693,step_sell,0,81.51,0,4236.84796463887
18181,20180613,AXP,693,sell,0,100.02,0.0,4236.84796463887
18182,20180613,RTX,693,sell,0,126.94,100.0,4249.54196463887
18183,20180613,MRK,693,sell,0,62.59,57.151381492614746,4253.119069606493
18184,20180613,JPM,693,step_sell,0,109.97,0,4253.119069606493
18185,20180613,DD,693,step_sell,0,205.7305730573057,0,4253.119069606493
18186,20180613,GS,693,sell,0,233.83,9.360405445098877,4255.307813211721
18187,20180613,BA,693,step_sell,0,363.85,0,4255.307813211721
18188,20180613,KO,693,step_sell,0,44.18,0,4255.307813211721
18189,20180613,AAPL,693,sell,0,190.7,42.28187942504883,4263.370967618078
18190,20180613,WMT,693,sell,0,84.09,60.729553,4268.477715748571
18191,20180613,PG,693,sell,0,76.47,55.491478,4272.721149068655
18192,20180613,MCD,693,sell,0,166.58,51.9491,4281.37483022901
18193,20180613,WBA,693,sell,0,63.91,41.364365,4284.018426772131
18194,20180613,CAT,693,sell,0,154.71,38.115505,4289.915276584486
18195,20180613,NKE,693,step_sell,0,74.11,0,4289.915276584486
18196,20180613,JNJ,693,sell,0,122.63,34.714012,4294.172255893949
18197,20180613,UNH,693,sell,0,252.87,25.904629,4300.722759366888
18198,20180613,INTC,693,sell,0,55.03,23.33883,4302.007095233949
18199,20180613,V,693,sell,0,134.4,5.7180347,4302.775599103578
18200,20180613,IBM,693,buy,6339.0,146.35,100.0,4317.4105991035785
18201,20180613,TRV,693,buy,7039.0,129.72,100.0,4330.382599103578
18202,20180613,CSCO,693,buy,20454.0,44.01,100.0,4334.783599103578
18203,20180613,MMM,693,buy,4372.0,204.89,100.0,4355.272599103578
18204,20180613,HD,693,buy,4369.0,200.31,98.168724,4374.936776220048
18205,20180613,PFE,693,buy,23622.0,36.22,82.87753,4377.938600463823
18206,20180613,CVX,693,buy,6709.0,127.07,59.368164,4385.482513071244
18207,20180613,MSFT,693,buy,8379.0,100.85,46.34746,4390.156654583734
18208,20180613,VZ,693,buy,17728.0,47.4,39.683964,4392.037674466699
18209,20180613,DIS,693,buy,7887.0,106.31,19.386572,4394.098660923703
18210,20180614,BA,693,step_sell,0,362.42,0,4394.098660923703
18211,20180614,PG,693,sell,0,75.99,48.26038312911987,4397.7659674376855
18212,20180614,DD,693,step_sell,0,205.16051605160519,0,4397.7659674376855
18213,20180614,MRK,693,sell,0,61.56,0.0,4397.7659674376855
18214,20180614,MCD,693,sell,0,167.05,0.0,4397.7659674376855
18215,20180614,JNJ,693,sell,0,122.41,9.920877456665039,4398.980382047156
18216,20180614,JPM,693,step_sell,0,108.03,0,4398.980382047156
18217,20180614,NKE,693,step_sell,0,74.7,0,4398.980382047156
18218,20180614,DIS,693,sell,0,108.75,15.208532333374023,4400.63430993841
18219,20180614,CAT,693,sell,0,153.14,82.25913,4413.231473471888
18220,20180614,HD,693,sell,0,199.67,67.455055,4426.700224351023
18221,20180614,KO,693,step_sell,0,43.58,0,4426.700224351023
18222,20180614,GS,693,sell,0,233.65,0.0,4426.700224351023
18223,20180614,VZ,693,sell,0,47.82,38.95368,4428.562989239253
18224,20180614,XOM,693,step_sell,0,81.89,0,4428.562989239253
18225,20180614,AXP,693,step_sell,0,99.76,0,4428.562989239253
18226,20180614,MMM,693,sell,0,203.63,13.85999,4431.3852990273745
18227,20180614,RTX,693,sell,0,126.94,4.0274353,4431.896541664703
18228,20180614,AAPL,693,buy,4807.0,190.8,100.0,4450.976541664703
18229,20180614,CSCO,693,buy,20096.0,44.69,100.0,4455.445541664703
18230,20180614,CVX,693,buy,7063.0,126.51,100.0,4468.096541664703
18231,20180614,MSFT,693,buy,8686.0,101.42,100.0,4478.238541664703
18232,20180614,IBM,693,buy,5997.0,145.2,100.0,4492.758541664703
18233,20180614,INTC,693,buy,15417.0,55.54,100.0,4498.3125416647035
18234,20180614,WBA,693,buy,13114.0,64.87,83.34623,4503.719211575821
18235,20180614,V,693,buy,6261.0,135.0,63.80009,4512.332223832443
18236,20180614,UNH,693,buy,3276.0,255.33,61.698524,4528.085708086669
18237,20180614,WMT,693,buy,9797.0,83.79,59.910732,4533.105628343513
18238,20180614,PFE,693,buy,22564.0,36.16,29.476048,4534.171482221686
18239,20180614,TRV,693,buy,6323.0,128.86,14.646732,4536.058860149772
18240,20180615,KO,693,step_sell,0,44.12,0,4536.058860149772
18241,20180615,TRV,693,sell,0,129.37,14.646732330322266,4537.953707911346
18242,20180615,PFE,693,sell,0,36.36,100.0,4541.5897079113465
18243,20180615,NKE,693,step_sell,0,75.84,0,4541.5897079113465
18244,20180615,MRK,693,step_sell,0,62.03,0,4541.5897079113465
18245,20180615,MMM,693,sell,0,204.97,100.0,4562.086707911347
18246,20180615,WMT,693,sell,0,83.7,100.0,4570.456707911347
18247,20180615,JNJ,693,sell,0,122.61,0.0,4570.456707911347
18248,20180615,XOM,693,step_sell,0,80.66,0,4570.456707911347
